187.300	-6432.67175519	1455.29448333	-7887.96623852
187.325	-6437.06786217	1452.80529409	-7889.87315626
187.350	-6441.40939501	1450.31757515	-7891.72697016
187.375	-6445.69862055	1447.83079478	-7893.52941533
187.400	-6449.93774221	1445.34442277	-7895.28216499
187.425	-6454.12885477	1442.85797341	-7896.98682818
187.450	-6458.27395665	1440.37099375	-7898.64495040
187.475	-6462.37495673	1437.88305862	-7900.25801535
187.500	-6466.43368076	1435.39376953	-7901.82745029
187.525	-6470.58756288	1432.76211931	-7903.34968219
187.550	-6474.86612656	1429.94706134	-7904.81318791
187.575	-6479.21277091	1426.98832833	-7906.20109924
187.600	-6483.58787086	1423.90724180	-7907.49511266
187.625	-6487.95154350	1420.72689025	-7908.67843375
187.650	-6492.26769213	1417.46966330	-7909.73735543
187.675	-6496.50706672	1414.15471990	-7910.66178662
187.700	-6500.74234566	1410.69877236	-7911.44111802
187.725	-6505.02073056	1407.03947438	-7912.06020494
187.750	-6509.27101425	1403.22979888	-7912.50081313
187.775	-6513.44385786	1399.30043585	-7912.74429370
187.800	-6517.49472947	1395.28039484	-7912.77512431
187.825	-6521.49847755	1391.07965178	-7912.57812933
187.850	-6525.44631526	1386.68880239	-7912.13511766
187.875	-6529.26117674	1382.16538697	-7911.42656371
187.900	-6533.06407267	1377.36202977	-7910.42610244
187.925	-6536.88056341	1372.21630763	-7909.09687104
187.950	-6540.55291655	1366.84301712	-7907.39593367
187.975	-6545.10195857	1361.31245471	-7906.41441328
188.000	-6550.26826579	1355.68593156	-7905.95419735
188.025	-6555.15357155	1350.01611781	-7905.16968936
188.050	-6559.46247247	1344.34440974	-7903.80688221
188.075	-6563.09424236	1338.70149177	-7901.79573413
188.100	-6566.09674075	1333.03861608	-7899.13535684
188.125	-6568.51256325	1327.33654528	-7895.84910853
188.150	-6570.32531607	1321.64271335	-7891.96802942
188.175	-6571.54347186	1315.98207262	-7887.52554449
188.200	-6572.18019860	1310.37576808	-7882.55596668
188.225	-6572.25256519	1304.84145218	-7877.09401737
188.250	-6571.82037656	1299.35195214	-7871.17232870
188.275	-6570.94532329	1293.87186924	-7864.81719253
188.300	-6569.61773722	1288.43066124	-7858.04839847
188.325	-6567.83355151	1283.04850784	-7850.88205936
188.350	-6565.59345279	1277.74009295	-7843.33354574
188.375	-6562.90187286	1272.51747994	-7835.41935280
188.400	-6559.76835586	1267.38953191	-7827.15788778
188.425	-6556.20750846	1262.36202009	-7818.56952855
188.450	-6552.23810954	1257.43818554	-7809.67629508
188.475	-6547.91510978	1252.58354788	-7800.49865766
188.500	-6543.31988878	1247.72882548	-7791.04871427
188.525	-6538.46122078	1242.86576306	-7781.32698384
188.550	-6533.30030870	1238.02592363	-7771.32623232
188.575	-6527.80829380	1233.22916517	-7761.03745897
188.600	-6521.96320185	1228.49120943	-7750.45441128
188.625	-6515.75111260	1223.82478150	-7739.57589410
188.650	-6509.16758624	1219.23878421	-7728.40637045
188.675	-6502.21692253	1214.73863200	-7716.95555454
188.700	-6494.91046215	1210.32707670	-7705.23753884
188.725	-6487.26476696	1206.00502268	-7693.26978964
188.750	-6479.29994561	1201.77224210	-7681.07218771
188.775	-6471.03758240	1197.62822138	-7668.66580378
188.800	-6462.50103655	1193.57175799	-7656.07279455
188.825	-6453.71473263	1189.60106692	-7643.31579955
188.850	-6444.70346188	1185.71397751	-7630.41743939
188.875	-6435.52335783	1181.87281591	-7617.39617373
188.900	-6426.22977895	1178.03104899	-7604.26082794
188.925	-6416.81767006	1174.19112534	-7591.00879540
188.950	-6407.25680267	1170.37363156	-7577.63043423
188.975	-6397.52553151	1166.58921255	-7564.11474405
189.000	-6387.60652689	1162.84687038	-7550.45339727
189.025	-6377.48904204	1159.15366534	-7536.64270738
189.050	-6367.16982816	1155.51425216	-7522.68408031
189.075	-6356.65229920	1151.93129764	-7508.58359684
189.100	-6345.94527153	1148.40593887	-7494.35121040
189.125	-6335.06157596	1144.93827035	-7479.99984631
189.150	-6324.01684055	1141.52771234	-7465.54455289
189.175	-6312.82850705	1138.17326081	-7451.00176787
189.200	-6301.51504953	1134.87366593	-7436.38871546
189.225	-6290.09542300	1131.62750641	-7421.72292940
189.250	-6278.58864335	1128.43324176	-7407.02188511
189.275	-6267.01347305	1125.28924956	-7392.30272260
189.300	-6255.38819127	1122.19385201	-7377.58204327
189.325	-6243.73042787	1119.14533757	-7362.87576544
189.350	-6232.05704747	1116.14197863	-7348.19902610
189.375	-6220.38407343	1113.18204479	-7333.56611822
189.400	-6208.72611155	1110.26380749	-7318.98991904
189.425	-6197.09710469	1107.38555355	-7304.48265824
189.450	-6185.51025496	1104.54560744	-7290.05586240
189.475	-6173.97791418	1101.74236298	-7275.72027715
189.500	-6162.51161295	1098.97422574	-7261.48583869
189.525	-6151.12205299	1096.23962493	-7247.36167792
189.550	-6139.81911296	1093.53702898	-7233.35614194
189.575	-6128.61187563	1090.86494880	-7219.47682442
189.600	-6117.50810098	1088.22195638	-7205.73005736
189.625	-6106.51451392	1085.60668357	-7192.12119749
189.650	-6095.63758525	1083.01780934	-7178.65539459
189.675	-6084.88342321	1080.45405626	-7165.33747947
189.700	-6074.25767026	1077.91418709	-7152.17185736
189.725	-6063.76546352	1075.39700419	-7139.16246771
189.750	-6053.41042247	1072.90197305	-7126.31239553
189.775	-6043.19598542	1070.42848716	-7113.62447258
189.800	-6033.12548865	1067.97576093	-7101.10124958
189.825	-6023.20207101	1065.54287602	-7088.74494703
189.850	-6013.42859288	1063.12884703	-7076.55743991
189.875	-6003.80759430	1060.73266995	-7064.54026425
189.900	-5994.34128846	1058.35334565	-7052.69463410
189.925	-5985.03156337	1055.98989908	-7041.02146244
189.950	-5975.87999158	1053.64139177	-7029.52138335
189.975	-5966.88784675	1051.30692722	-7018.19477397
190.000	-5958.05610213	1048.98567376	-7007.04177589
190.025	-5949.38546451	1046.67685083	-6996.06231534
190.050	-5940.87640662	1044.37971528	-6985.25612190
190.075	-5932.52918330	1042.09356293	-6974.62274622
190.100	-5924.34385091	1039.81772518	-6964.16157609
190.125	-5916.32028477	1037.55156659	-6953.87185136
190.150	-5908.45819101	1035.29448755	-6943.75267857
190.175	-5900.75711787	1033.04592591	-6933.80304377
190.200	-5893.21647502	1030.80534966	-6924.02182468
190.225	-5885.83554747	1028.57225425	-6914.40780172
190.250	-5878.61350551	1026.34616280	-6904.95966831
190.275	-5871.54940607	1024.12663429	-6895.67604037
190.300	-5864.64220631	1021.91325884	-6886.55546515
190.325	-5857.89077210	1019.70565735	-6877.59642946
190.350	-5851.29313773	1017.50347636	-6868.79661409
190.375	-5844.84742127	1015.30650159	-6860.15392285
190.400	-5838.55200692	1013.11451379	-6851.66652070
190.425	-5832.40543258	1010.92726832	-6843.33270090
190.450	-5826.40629750	1008.74450626	-6835.15080375
190.475	-5820.55302670	1006.56607541	-6827.11910211
190.500	-5814.84409470	1004.39180617	-6819.23590087
190.525	-5809.27801877	1002.22150222	-6811.49952099
190.550	-5803.85332857	1000.05495489	-6803.90828345
190.575	-5798.56853526	997.89196683	-6796.46050209
190.600	-5793.42214440	995.73233751	-6789.15448191
190.625	-5788.41265059	993.57586953	-6781.98852012
190.650	-5783.53853685	991.42237133	-6774.96090818
190.675	-5778.79827516	989.27165915	-6768.06993430
190.700	-5774.19032757	987.12355854	-6761.31388611
190.725	-5769.70528600	984.97790358	-6754.68318958
190.750	-5765.33729612	982.83453812	-6748.17183424
190.775	-5761.08323072	980.69331773	-6741.77654845
190.800	-5756.94135687	978.55410942	-6735.49546629
190.825	-5752.91058365	976.41679972	-6729.32738337
190.850	-5748.99010449	974.28129018	-6723.27139467
190.875	-5745.17923221	972.14748790	-6717.32672011
190.900	-5741.47730712	970.01531124	-6711.49261835
190.925	-5737.88366265	967.88468194	-6705.76834458
190.950	-5734.39760062	965.75552997	-6700.15313059
190.975	-5731.01838527	963.62779023	-6694.64617550
191.000	-5727.74523681	961.50140647	-6689.24664328
191.025	-5724.57733067	959.37633526	-6683.95366593
191.050	-5721.51380629	957.25254139	-6678.76634767
191.075	-5718.55377403	955.12999390	-6673.68376793
191.100	-5715.69631901	953.00866570	-6668.70498471
191.125	-5712.94050400	950.88853386	-6663.82903787
191.150	-5710.28537585	948.76957641	-6659.05495227
191.175	-5707.72996883	946.65177178	-6654.38174061
191.200	-5705.27330670	944.53509925	-6649.80840595
191.225	-5702.91440454	942.41953945	-6645.33394398
191.250	-5700.65226792	940.30507707	-6640.95734499
191.275	-5698.48589517	938.19170043	-6636.67759560
191.300	-5696.41427840	936.07940188	-6632.49368029
191.325	-5694.43536222	933.96883035	-6628.40419257
191.350	-5692.54740176	931.86052379	-6624.40792556
191.375	-5690.74901989	929.75480172	-6620.50382160
191.400	-5689.03803778	927.65246879	-6616.69050656
191.425	-5687.41274454	925.55409284	-6612.96683738
191.450	-5685.87189017	923.45994095	-6609.33183111
191.475	-5684.41452843	921.37005190	-6605.78458034
191.500	-5683.03988353	919.28432336	-6602.32420689
191.525	-5681.74726351	917.20257709	-6598.94984061
191.550	-5680.53535344	915.12500003	-6595.66035346
191.575	-5679.40305560	913.05168884	-6592.45474445
191.600	-5678.34931452	910.98271471	-6589.33202923
191.625	-5677.37329019	908.91801513	-6586.29130532
191.650	-5676.47429522	906.85741990	-6583.33171512
191.675	-5675.65172406	904.80069500	-6580.45241906
191.700	-5674.90500683	902.74757567	-6577.65258250
191.725	-5674.23358054	900.69778990	-6574.93137044
191.750	-5673.63687128	898.65107461	-6572.28794590
191.775	-5673.11327924	896.60780257	-6569.72108181
191.800	-5672.66149813	894.56825022	-6567.22974835
191.825	-5672.28056979	892.53249314	-6564.81306293
191.850	-5671.96976433	890.50045107	-6562.47021540
191.875	-5671.72846606	888.47196052	-6560.20042658
191.900	-5671.55611913	886.44680952	-6558.00292865
191.925	-5671.45219430	884.42476236	-6555.87695666
191.950	-5671.41615551	882.40558974	-6553.82174525
191.975	-5671.44746329	880.38906446	-6551.83652775
192.000	-5671.54556411	878.37497250	-6549.92053661
192.025	-5671.70987873	876.36312534	-6548.07300408
192.050	-5671.93981453	874.35334868	-6546.29316321
192.075	-5672.23476918	872.34547962	-6544.58024880
192.100	-5672.59413096	870.33936718	-6542.93349814
192.125	-5673.01727927	868.33487248	-6541.35215175
192.150	-5673.50358358	866.33187044	-6539.83545402
192.175	-5674.05240640	864.33024734	-6538.38265375
192.200	-5674.66310240	862.32990228	-6536.99300468
192.225	-5675.33374866	860.33115522	-6535.66490388
192.250	-5676.06290314	858.33425655	-6534.39715969
192.275	-5676.84957538	856.33931864	-6533.18889402
192.300	-5677.69283174	854.34648090	-6532.03931264
192.325	-5678.59166040	852.35597203	-6530.94763243
192.350	-5679.54527802	850.36790840	-6529.91318643
192.375	-5680.55308431	848.38229123	-6528.93537554
192.400	-5681.61390825	846.39946381	-6528.01337206
192.425	-5682.72684432	844.41964664	-6527.14649097
192.450	-5683.89125535	842.44289131	-6526.33414667
192.475	-5685.10646121	840.46926077	-6525.57572198
192.500	-5686.37192784	838.49872666	-6524.87065451
192.525	-5687.68622273	836.53180649	-6524.21802922
192.550	-5689.04828516	834.56885260	-6523.61713776
192.575	-5690.45744578	832.60997203	-6523.06741781
192.600	-5691.91328508	830.65508908	-6522.56837415
192.625	-5693.41551779	828.70401766	-6522.11953545
192.650	-5694.96391981	826.75651429	-6521.72043410
192.675	-5696.55828782	824.81231012	-6521.37059794
192.700	-5698.19784536	822.87126727	-6521.06911263
192.725	-5699.88202496	820.93323273	-6520.81525769
192.750	-5701.61020520	818.99802155	-6520.60822675
192.775	-5703.38196005	817.06543008	-6520.44739013
192.800	-5705.19697999	815.13524948	-6520.33222947
192.825	-5707.05500361	813.20727550	-6520.26227911
192.850	-5708.95577953	811.28131580	-6520.23709533
192.875	-5710.89904757	809.35719424	-6520.25624181
192.900	-5712.88453060	807.43475233	-6520.31928293
192.925	-5714.91193120	805.51384970	-6520.42578091
192.950	-5716.98093225	803.59436243	-6520.57529468
192.975	-5719.09119917	801.67618066	-6520.76737983
193.000	-5721.24238248	799.75920638	-6521.00158886
193.025	-5723.43411914	797.84335247	-6521.27747161
193.050	-5725.66575244	795.92871922	-6521.59447166
193.075	-5727.93669900	794.01538518	-6521.95208418
193.100	-5730.24526859	792.10411018	-6522.34937877
193.125	-5732.59018764	790.19549323	-6522.78568087
193.150	-5734.97065792	788.28984180	-6523.26049972
193.175	-5737.38618644	786.38724647	-6523.77343291
193.200	-5739.83645319	784.48766009	-6524.32411327
193.225	-5742.32086665	782.59095682	-6524.91182347
193.250	-5744.83903741	780.69697137	-6525.53600877
193.275	-5747.39070690	778.80552722	-6526.19623412
193.300	-5749.97567282	776.91644858	-6526.89212140
193.325	-5752.59320629	775.02956732	-6527.62277361
193.350	-5755.24281905	773.14472635	-6528.38754539
193.375	-5757.92419854	771.26178074	-6529.18597928
193.400	-5760.63692030	769.38071517	-6530.01763547
193.425	-5763.38064772	767.50150629	-6530.88215401
193.450	-5766.15511694	765.62410270	-6531.77921964
193.475	-5768.96009823	763.74843689	-6532.70853512
193.500	-5771.79510194	761.87460185	-6533.66970379
193.525	-5774.65972354	760.00265637	-6534.66237991
193.550	-5777.55364940	758.13260279	-6535.68625220
193.575	-5780.47662286	756.26439971	-6536.74102256
193.600	-5783.42841357	754.39798140	-6537.82639497
193.625	-5786.40879866	752.53327165	-6538.94207031
193.650	-5789.41755190	750.67019275	-6540.08774464
193.675	-5792.45443811	748.80867059	-6541.26310869
193.700	-5795.51920903	746.94863914	-6542.46784818
193.725	-5798.61160309	745.09004126	-6543.70164435
193.750	-5801.73134893	743.23282578	-6544.96417471
193.775	-5804.87816615	741.37694749	-6546.25511364
193.800	-5808.05176361	739.52236941	-6547.57413302
193.825	-5811.25184209	737.66906071	-6548.92090280
193.850	-5814.47809667	735.81699483	-6550.29509150
193.875	-5817.73021732	733.96614928	-6551.69636661
193.900	-5821.00758003	732.11670059	-6553.12428062
193.925	-5824.30964931	730.26879474	-6554.57844405
193.950	-5827.63543028	728.42287223	-6556.05830251
193.975	-5830.98374044	726.57953417	-6557.56327461
194.000	-5834.35376388	724.73918114	-6559.09294502
194.025	-5837.74499519	722.90200328	-6560.64699848
194.050	-5841.15712427	721.06804027	-6562.22516455
194.075	-5844.58995006	719.23723896	-6563.82718902
194.100	-5848.04332531	717.40949496	-6565.45282027
194.125	-5851.51712466	715.58467857	-6567.10180323
194.150	-5855.01122525	713.76265219	-6568.77387744
194.175	-5858.52549670	711.94327976	-6570.46877646
194.200	-5862.05867127	710.12643062	-6572.18510189
194.225	-5865.60977078	708.31211210	-6573.92188288
194.250	-5869.17825768	706.50031686	-6575.67857454
194.275	-5872.76385539	704.69100298	-6577.45485836
194.300	-5876.36641640	702.88410529	-6579.25052169
194.325	-5879.98585803	701.07954001	-6581.06539804
194.350	-5883.62212308	699.27721513	-6582.89933821
194.375	-5887.27515884	697.47703729	-6584.75219613
194.400	-5890.94490432	695.67891782	-6586.62382214
194.425	-5894.63128350	693.88277648	-6588.51405998
194.450	-5898.33419255	692.08855292	-6590.42274547
194.475	-5902.05331907	690.29631130	-6592.34963037
194.500	-5905.78840027	688.50609738	-6594.29449765
194.525	-5909.53923184	686.71792050	-6596.25715233
194.550	-5913.30564596	684.93176134	-6598.23740730
194.575	-5917.08749289	683.14758275	-6600.23507564
194.600	-5920.88462916	681.36533826	-6602.24996742
194.625	-5924.69659876	679.58517582	-6604.28177458
194.650	-5928.52267012	677.80721387	-6606.32988399
194.675	-5932.36237986	676.03150394	-6608.39388380
194.700	-5936.21545734	674.25804653	-6610.47350387
194.725	-5940.08172985	672.48681363	-6612.56854348
194.750	-5943.96026567	670.71775701	-6614.67802269
194.775	-5947.85051835	668.95081898	-6616.80133733
194.800	-5951.75222705	667.18593863	-6618.93816568
194.825	-5955.66527172	665.42305614	-6621.08832786
194.850	-5959.58958994	663.66211768	-6623.25170762
194.875	-5965.05738873	661.90307182	-6626.96046055
194.900	-5971.75045337	660.14587058	-6631.89632395
194.925	-5978.69201800	658.39047017	-6637.08248817
194.950	-5985.57312564	656.63683221	-6642.20995785
194.975	-5992.29471268	654.88492356	-6647.17963623
195.000	-5998.84104623	653.13471691	-6651.97576314
195.025	-6005.23128048	651.38619033	-6656.61747081
195.050	-6011.49771834	649.63932671	-6661.13704505
195.075	-6017.67548099	647.89411318	-6665.56959417
195.100	-6023.79745284	646.15066923	-6669.94812208
195.125	-6029.89247524	644.40909723	-6674.30157247
195.150	-6035.98471552	642.66945763	-6678.65417315
195.175	-6042.09348128	640.93177754	-6683.02525882
195.200	-6048.23373675	639.19618835	-6687.42992510
195.225	-6054.41665763	637.46291366	-6691.87957129
195.250	-6060.65041605	635.73210302	-6696.38251907
195.275	-6066.94015339	634.00414645	-6700.94429984
195.300	-6073.28906238	632.27931708	-6705.56837946
195.325	-6079.69859348	630.55785804	-6710.25645152
195.350	-6086.16866470	628.84007726	-6715.00874196
195.375	-6092.69830580	627.12613742	-6719.82444322
195.400	-6099.28585928	625.41606067	-6724.70191995
195.425	-6105.92910426	623.70977322	-6729.63887747
195.450	-6112.62536550	622.00714560	-6734.63251110
195.475	-6119.37161418	620.30802127	-6739.67963545
195.500	-6126.16455981	618.61223326	-6744.77679306
195.525	-6133.00072307	616.91962127	-6749.92034434
195.550	-6139.87651136	615.23002947	-6755.10654083
195.575	-6146.78827435	613.54331012	-6760.33158447
195.600	-6153.73234977	611.85932519	-6765.59167496
195.625	-6160.70510114	610.17794620	-6770.88304734
195.650	-6167.70294733	608.49905416	-6776.20200149
195.675	-6174.72206902	606.82274051	-6781.54480953
195.700	-6181.75883440	605.14907240	-6786.90790680
195.725	-6188.80962816	603.47818497	-6792.28781313
195.750	-6195.87066585	601.81041533	-6797.68108118
195.775	-6202.93852950	600.14598250	-6803.08451200
195.800	-6210.01015617	598.48496165	-6808.49511782
195.825	-6217.08256598	596.82744062	-6813.91000660
195.850	-6224.15268934	595.17342993	-6819.32611927
195.875	-6231.21786291	593.52286352	-6824.74072642
195.900	-6238.27555396	591.87573907	-6830.15129303
195.925	-6245.32351490	590.23200493	-6835.55551983
195.950	-6252.35893064	588.59155733	-6840.95048797
195.975	-6259.37953011	586.95425947	-6846.33378958
196.000	-6266.38346391	585.31995891	-6851.70342282
196.025	-6273.36914491	583.68849902	-6857.05764394
196.050	-6280.33515248	582.05973115	-6862.39488363
196.075	-6287.28018888	580.43351540	-6867.71370428
196.100	-6294.20305512	578.80972215	-6873.01277727
196.125	-6301.10263747	577.18823238	-6878.29086984
196.150	-6307.97789974	575.56893707	-6883.54683681
196.175	-6314.82787623	573.95173846	-6888.77961468
196.200	-6321.65136593	572.33673623	-6893.98810216
196.225	-6328.44732271	570.72400732	-6899.17133003
196.250	-6335.21487349	569.11356915	-6904.32844263
196.275	-6341.95327283	567.50539954	-6909.45867237
196.300	-6348.66166903	565.89957830	-6914.56124733
196.325	-6355.33935185	564.29614619	-6919.63549804
196.350	-6361.98575079	562.69509134	-6924.68084213
196.375	-6368.60040102	561.09636453	-6929.69676555
196.400	-6375.18291476	559.49989575	-6934.68281051
196.425	-6381.73296414	557.90560538	-6939.63856951
196.450	-6388.25027001	556.31341087	-6944.56368087
196.475	-6394.73459485	554.72323101	-6949.45782586
196.500	-6401.18573791	553.13498830	-6954.32072620
196.525	-6407.60353176	551.54861022	-6959.15214198
196.550	-6413.98753534	549.96421915	-6963.95175450
196.575	-6420.33712934	548.38209386	-6968.71922320
196.600	-6426.65192189	546.80241961	-6973.45434150
196.625	-6434.71656791	545.22527025	-6979.94183815
196.650	-6443.65682732	543.65064023	-6987.30746756
196.675	-6452.70309893	542.07847634	-6994.78157527
196.700	-6461.60864431	540.50870071	-7002.11734502
196.725	-6470.29913131	538.94122492	-7009.24035624
196.750	-6478.76931999	537.37608931	-7016.14540930
196.775	-6487.04237324	535.81343897	-7022.85581221
196.800	-6495.15165358	534.25335571	-7029.40500929
196.825	-6503.13197095	532.69584557	-7035.82781652
196.850	-6511.01520603	531.14105699	-7042.15626302
196.875	-6518.82904743	529.58907639	-7048.41812382
196.900	-6526.59658018	528.03990609	-7054.63648627
196.925	-6534.33642379	526.49348796	-7060.82991175
196.950	-6542.06314792	524.94972918	-7067.01287710
196.975	-6549.78779742	523.40851859	-7073.19631600
197.000	-6557.51842886	521.86973831	-7079.38816718
197.025	-6565.26061464	520.33327070	-7085.59388533
197.050	-6573.01789285	518.79900240	-7091.81689524
197.075	-6580.79215688	517.26682669	-7098.05898358
197.100	-6588.58344353	515.73664451	-7104.32008803
197.125	-6596.39099918	514.20836504	-7110.59936422
197.150	-6604.21345360	512.68190637	-7116.89535997
197.175	-6612.04891752	511.15719606	-7123.20611358
197.200	-6619.89508706	509.63417106	-7129.52925812
197.225	-6627.74934553	508.11277751	-7135.86212304
197.250	-6635.60885594	506.59296860	-7142.20182455
197.275	-6643.47063862	505.07470345	-7148.54534207
197.300	-6651.33163542	503.55794584	-7154.88958126
197.325	-6659.18876092	502.04266398	-7161.23142490
197.350	-6667.03894247	500.52883128	-7167.56777375
197.375	-6674.87914541	499.01643299	-7173.89557840
197.400	-6682.70640735	497.50545657	-7180.21186393
197.425	-6690.51785774	495.99589107	-7186.51374881
197.450	-6698.31073229	494.48772707	-7192.79845936
197.475	-6706.08238282	492.98095693	-7199.06333975
197.500	-6713.83028272	491.47557543	-7205.30585815
197.525	-6721.55166089	489.97181704	-7211.52347793
197.550	-6729.24363364	488.47009691	-7217.71373055
197.575	-6736.90368794	486.97070930	-7223.87439723
197.600	-6744.52965890	485.47380582	-7230.00346472
197.625	-6752.11941654	483.97943455	-7236.09885109
197.650	-6761.30238477	482.48757833	-7243.78996310
197.675	-6771.31066752	480.99818263	-7252.30885015
197.700	-6781.40042425	479.51117346	-7260.91159771
197.725	-6791.33704523	478.02646834	-7269.36351357
197.750	-6801.05135659	476.54398314	-7277.59533973
197.775	-6810.53976692	475.06363639	-7285.60340332
197.800	-6819.82523149	473.58535053	-7293.41058202
197.825	-6828.93973889	472.10905367	-7301.04879257
197.850	-6837.91612882	470.63467973	-7308.55080855
197.875	-6846.78439680	469.16216888	-7315.94656569
197.900	-6855.56989300	467.69146778	-7323.26136078
197.925	-6864.29353370	466.22252874	-7330.51606244
197.950	-6872.97200022	464.75531108	-7337.72731130
197.975	-6881.61758575	463.29014046	-7344.90772621
198.000	-6890.23944960	461.82728580	-7352.06673539
198.025	-6900.15657883	460.36689478	-7360.52347361
198.050	-6911.05442535	458.90901766	-7369.96344301
198.075	-6922.09148211	457.45364269	-7379.54512480
198.100	-6933.01197964	456.00072071	-7389.01270036
198.125	-6943.74101232	454.55018254	-7398.29119486
198.150	-6954.27313564	453.10194992	-7407.37508556
198.175	-6964.63031594	451.65594195	-7416.28625790
198.200	-6974.84349340	450.21207901	-7425.05557241
198.225	-6984.94413159	448.77028524	-7433.71441683
198.250	-6996.33100323	447.33048954	-7443.66149277
198.275	-7008.50206969	445.89262604	-7454.39469573
198.300	-7020.72669490	444.45663411	-7465.18332901
198.325	-7032.78842115	443.02246046	-7475.81088161
198.350	-7044.63336486	441.59005980	-7486.22342466
198.375	-7056.26921743	440.15939456	-7496.42861199
198.400	-7067.72641496	438.73043075	-7506.45684572
198.425	-7079.04123364	437.30313812	-7516.34437176
198.450	-7090.24827221	435.87748971	-7526.12576192
198.475	-7101.37735556	434.45346111	-7535.83081666
198.500	-7112.45258924	433.03103051	-7545.48361975
198.525	-7123.49244978	431.61017872	-7555.10262849
198.550	-7134.51034138	430.19088885	-7564.70123023
198.575	-7145.51531917	428.77314673	-7574.28846590
198.600	-7156.51222857	427.35694079	-7583.86916936
198.625	-7167.50327676	425.94226160	-7593.44553835
198.650	-7178.48834531	424.52910148	-7603.01744679
198.675	-7189.46574439	423.11745456	-7612.58319896
198.700	-7200.43233460	421.70731866	-7622.13965326
198.725	-7211.38379490	420.29892286	-7631.68271776
198.750	-7222.31482131	418.89277568	-7641.20759699
198.775	-7233.21998142	417.48925174	-7650.70923316
198.800	-7244.09385921	416.08855121	-7660.18241043
198.825	-7254.93074841	414.69095455	-7669.62170296
198.850	-7265.72513608	413.29662043	-7679.02175651
198.875	-7276.47175914	411.90558352	-7688.37734265
198.900	-7287.16559894	410.51779289	-7697.68339183
198.925	-7297.80187814	409.13314709	-7706.93502523
198.950	-7308.37606346	407.75151980	-7716.12758326
198.975	-7318.88387172	406.37277508	-7725.25664680
199.000	-7329.32127660	404.99677621	-7734.31805281
199.025	-7339.68451262	403.62339105	-7743.30790367
199.050	-7349.97007329	402.25249904	-7752.22257233
199.075	-7360.17471548	400.88398657	-7761.05870205
199.100	-7370.29545750	399.51774642	-7769.81320392
199.125	-7380.32957313	398.15367860	-7778.48325172
199.150	-7390.27458667	396.79169039	-7787.06627706
199.175	-7400.12826119	395.43169857	-7795.55995976
199.200	-7409.88859096	394.07362674	-7803.96221770
199.225	-7419.55379246	392.71740450	-7812.27119696
199.250	-7429.12229465	391.36296740	-7820.48526205
199.275	-7438.59272779	390.01025695	-7828.60298474
199.300	-7447.96391215	388.65922066	-7836.62313281
199.325	-7457.23484786	387.30981159	-7844.54465945
199.350	-7466.40470470	385.96198793	-7852.36669263
199.375	-7475.47281225	384.61571255	-7860.08852480
199.400	-7484.43865042	383.27095244	-7867.70960286
199.425	-7493.30184020	381.92767830	-7875.22951851
199.450	-7502.06213458	380.58586452	-7882.64799910
199.475	-7510.71890184	379.24581098	-7889.96471282
199.500	-7519.27177549	377.90776593	-7897.17954142
199.525	-7527.71992268	376.57234728	-7904.29226996
199.550	-7536.06259744	375.24023186	-7911.30282929
199.575	-7544.29960046	373.91183333	-7918.21143379
199.600	-7552.43117389	372.58731808	-7925.01849197
199.625	-7560.45785646	371.26668236	-7931.72453883
199.650	-7568.37974093	369.95022083	-7938.32996176
199.675	-7576.19723676	368.63810206	-7944.83533882
199.700	-7583.91106767	367.33032785	-7951.24139552
199.725	-7591.52217232	366.02677868	-7957.54895099
199.750	-7599.03162435	364.72726228	-7963.75888663
199.775	-7606.44058074	363.43154874	-7969.87212948
199.800	-7613.75024981	362.13939363	-7975.88964344
199.825	-7620.96186877	360.85055420	-7981.81242297
199.850	-7628.07669412	359.56479548	-7987.64148960
199.875	-7635.09599522	358.28189386	-7993.37788907
199.900	-7642.02104901	357.00163989	-7999.02268890
199.925	-7648.85263927	355.72415187	-8004.57679114
199.950	-7655.59133921	354.44973784	-8010.04107705
199.975	-7662.23801182	353.17857095	-8015.41658277
200.000	-7668.79377275	351.91067032	-8020.70444307
200.025	-7675.25989474	350.64594855	-8025.90584329
200.050	-7681.63774012	349.38425274	-8031.02199287
200.075	-7687.92871517	348.12539686	-8036.05411203
200.100	-7694.13424274	346.86918226	-8041.00342501
200.125	-7700.25574597	345.61541045	-8045.87115642
200.150	-7706.36683744	344.28709789	-8050.65393533
200.175	-7712.45494489	342.88629677	-8055.34124167
200.200	-7718.48690639	341.43038300	-8059.91728940
200.225	-7724.43652404	339.92890146	-8064.36542550
200.250	-7730.27886431	338.39179820	-8068.67066251
200.275	-7735.99279865	336.82814532	-8072.82094397
200.300	-7741.56222256	335.24530630	-8076.80752886
200.325	-7746.97590699	333.64894934	-8080.62485634
200.350	-7752.22623374	332.04338547	-8084.26961920
200.375	-7757.30813573	330.43257320	-8087.74070893
200.400	-7762.21959681	328.81966273	-8091.03925955
200.425	-7766.96100041	327.20709131	-8094.16809171
200.450	-7771.53447137	325.59676439	-8097.13123576
200.475	-7775.94336922	323.99020616	-8099.93357538
200.500	-7780.19191756	322.38866407	-8102.58058163
200.525	-7784.28493346	320.79317743	-8105.07811089
200.550	-7788.22762981	319.20462129	-8107.43225110
200.575	-7792.02546885	317.62373515	-8109.64920401
200.600	-7795.68405293	316.05114228	-8111.73519521
