217.650	-5.60063536	-0.63005134	-4.97058402
217.675	-5.60368324	-0.63089695	-4.97278628
217.700	-5.60672790	-0.63174147	-4.97498644
217.725	-5.60976934	-0.63258488	-4.97718447
217.750	-5.61280757	-0.63342721	-4.97938036
217.775	-5.61584258	-0.63426846	-4.98157412
217.800	-5.61887436	-0.63510865	-4.98376572
217.825	-5.62190292	-0.63594779	-4.98595513
217.850	-5.62492822	-0.63678588	-4.98814234
217.875	-5.62795025	-0.63762293	-4.99032732
217.900	-5.63096900	-0.63845895	-4.99251005
217.925	-5.63398443	-0.63929393	-4.99469050
217.950	-5.63699652	-0.64012789	-4.99686863
217.975	-5.64000524	-0.64096082	-4.99904442
218.000	-5.64301057	-0.64179273	-5.00121784
218.025	-5.64601248	-0.64262362	-5.00338886
218.050	-5.64901093	-0.64345349	-5.00555745
218.075	-5.65200592	-0.64428233	-5.00772358
218.100	-5.65499740	-0.64511016	-5.00988723
218.125	-5.65798535	-0.64593698	-5.01204837
218.150	-5.66096975	-0.64676277	-5.01420698
218.175	-5.66395058	-0.64758755	-5.01636303
218.200	-5.66692781	-0.64841131	-5.01851650
218.225	-5.66990142	-0.64923406	-5.02066736
218.250	-5.67287139	-0.65005579	-5.02281560
218.275	-5.67583769	-0.65087650	-5.02496119
218.300	-5.67880031	-0.65169619	-5.02710412
218.325	-5.68175923	-0.65251487	-5.02924436
218.350	-5.68471443	-0.65333253	-5.03138190
218.375	-5.68766589	-0.65414917	-5.03351672
218.400	-5.69061360	-0.65496480	-5.03564880
218.425	-5.69355753	-0.65577940	-5.03777813
218.450	-5.69649768	-0.65659299	-5.03990469
218.475	-5.69943402	-0.65740555	-5.04202846
218.500	-5.70236655	-0.65821710	-5.04414945
218.525	-5.70529524	-0.65902763	-5.04626762
218.550	-5.70822009	-0.65983713	-5.04838297
218.575	-5.71114110	-0.66064562	-5.05049548
218.600	-5.71405827	-0.66145313	-5.05260513
218.625	-5.71697159	-0.66225967	-5.05471191
218.650	-5.71988105	-0.66306526	-5.05681579
218.675	-5.72278662	-0.66386990	-5.05891672
218.700	-5.72568829	-0.66467361	-5.06101468
218.725	-5.72858600	-0.66547639	-5.06310961
218.750	-5.73147972	-0.66627824	-5.06520148
218.775	-5.73436940	-0.66707918	-5.06729022
218.800	-5.73725500	-0.66787920	-5.06937581
218.825	-5.74013647	-0.66867830	-5.07145817
218.850	-5.74301377	-0.66947649	-5.07353728
218.875	-5.74588684	-0.67027377	-5.07561308
218.900	-5.74875567	-0.67107015	-5.07768552
218.925	-5.75162019	-0.67186564	-5.07975455
218.950	-5.75448037	-0.67266024	-5.08182012
218.975	-5.75733615	-0.67345396	-5.08388219
219.000	-5.76018748	-0.67424680	-5.08594068
219.025	-5.76303431	-0.67503875	-5.08799557
219.050	-5.76587660	-0.67582982	-5.09004678
219.075	-5.76871428	-0.67662000	-5.09209427
219.100	-5.77154730	-0.67740930	-5.09413800
219.125	-5.77437563	-0.67819771	-5.09617792
219.150	-5.77719921	-0.67898524	-5.09821397
219.175	-5.78001769	-0.67977187	-5.10024581
219.200	-5.78283082	-0.68055761	-5.10227321
219.225	-5.78563853	-0.68134246	-5.10429607
219.250	-5.78844079	-0.68212640	-5.10631438
219.275	-5.79123759	-0.68290945	-5.10832814
219.300	-5.79402894	-0.68369160	-5.11033734
219.325	-5.79681484	-0.68447284	-5.11234200
219.350	-5.79959527	-0.68525318	-5.11434210
219.375	-5.80237023	-0.68603261	-5.11633763
219.400	-5.80513971	-0.68681112	-5.11832859
219.425	-5.80790368	-0.68758873	-5.12031495
219.450	-5.81066212	-0.68836541	-5.12229671
219.475	-5.81341502	-0.68914119	-5.12427383
219.500	-5.81616234	-0.68991604	-5.12624630
219.525	-5.81890407	-0.69068997	-5.12821410
219.550	-5.82164017	-0.69146298	-5.13017719
219.575	-5.82437063	-0.69223507	-5.13213556
219.600	-5.82709542	-0.69300623	-5.13408919
219.625	-5.82981451	-0.69377646	-5.13603805
219.650	-5.83252788	-0.69454577	-5.13798211
219.675	-5.83523551	-0.69531414	-5.13992136
219.700	-5.83793738	-0.69608159	-5.14185579
219.725	-5.84063346	-0.69684811	-5.14378536
219.750	-5.84332375	-0.69761369	-5.14571006
219.775	-5.84600822	-0.69837835	-5.14762987
219.800	-5.84868685	-0.69914207	-5.14954478
219.825	-5.85135963	-0.69990485	-5.15145478
219.850	-5.85402655	-0.70066671	-5.15335984
219.875	-5.85668759	-0.70142763	-5.15525996
219.900	-5.85934274	-0.70218761	-5.15715513
219.925	-5.86199199	-0.70294667	-5.15904532
219.950	-5.86463533	-0.70370479	-5.16093054
219.975	-5.86727275	-0.70446197	-5.16281077
220.000	-5.86990423	-0.70521823	-5.16468601
220.025	-5.87252979	-0.70597355	-5.16655624
220.050	-5.87514939	-0.70672794	-5.16842145
220.075	-5.87776305	-0.70748139	-5.17028165
220.100	-5.88037075	-0.70823392	-5.17213682
220.125	-5.88297248	-0.70898552	-5.17398696
220.150	-5.88556825	-0.70973618	-5.17583207
220.175	-5.88815805	-0.71048592	-5.17767213
220.200	-5.89074187	-0.71123473	-5.17950714
220.225	-5.89331971	-0.71198262	-5.18133710
220.250	-5.89589157	-0.71272958	-5.18316200
220.275	-5.89845745	-0.71347561	-5.18498184
220.300	-5.90101734	-0.71422072	-5.18679662
220.325	-5.90357124	-0.71496491	-5.18860633
220.350	-5.90611936	-0.71570818	-5.19041117
220.375	-5.90866187	-0.71645053	-5.19221133
220.400	-5.91119880	-0.71719197	-5.19400683
220.425	-5.91373015	-0.71793249	-5.19579766
220.450	-5.91625588	-0.71867209	-5.19758380
220.475	-5.91877598	-0.71941078	-5.19936520
220.500	-5.92129041	-0.72014856	-5.20114186
220.525	-5.92379916	-0.72088543	-5.20291373
220.550	-5.92630221	-0.72162139	-5.20468082
220.575	-5.92879956	-0.72235645	-5.20644311
220.600	-5.93129119	-0.72309060	-5.20820059
220.625	-5.93377711	-0.72382385	-5.20995326
220.650	-5.93625732	-0.72455620	-5.21170112
220.675	-5.93873182	-0.72528765	-5.21344417
220.700	-5.94120062	-0.72601821	-5.21518241
220.725	-5.94366372	-0.72674787	-5.21691585
220.750	-5.94612113	-0.72747664	-5.21864449
220.775	-5.94857285	-0.72820452	-5.22036834
220.800	-5.95101890	-0.72893151	-5.22208740
220.825	-5.95345929	-0.72965761	-5.22380168
220.850	-5.95589401	-0.73038283	-5.22551118
220.875	-5.95832307	-0.73110717	-5.22721590
220.900	-5.96074649	-0.73183063	-5.22891586
220.925	-5.96316426	-0.73255321	-5.23061105
220.950	-5.96557639	-0.73327492	-5.23230148
220.975	-5.96798289	-0.73399575	-5.23398714
221.000	-5.97038376	-0.73471571	-5.23566804
221.025	-5.97277899	-0.73543481	-5.23734419
221.050	-5.97516860	-0.73615303	-5.23901557
221.075	-5.97755259	-0.73687040	-5.24068219
221.100	-5.97993095	-0.73758690	-5.24234405
221.125	-5.98230369	-0.73830254	-5.24400115
221.150	-5.98467080	-0.73901733	-5.24565347
221.175	-5.98703229	-0.73973126	-5.24730103
221.200	-5.98938815	-0.74044434	-5.24894380
221.225	-5.99173837	-0.74115657	-5.25058180
221.250	-5.99408297	-0.74186795	-5.25221501
221.275	-5.99642192	-0.74257849	-5.25384343
221.300	-5.99875524	-0.74328819	-5.25546705
221.325	-6.00108291	-0.74399704	-5.25708587
221.350	-6.00340493	-0.74470506	-5.25869987
221.375	-6.00572129	-0.74541224	-5.26030905
221.400	-6.00803199	-0.74611859	-5.26191340
221.425	-6.01033702	-0.74682411	-5.26351291
221.450	-6.01263637	-0.74752880	-5.26510757
221.475	-6.01493003	-0.74823266	-5.26669737
221.500	-6.01721801	-0.74893571	-5.26828230
221.525	-6.01950028	-0.74963793	-5.26986236
221.550	-6.02177685	-0.75033933	-5.27143752
221.575	-6.02404770	-0.75103992	-5.27300778
221.600	-6.02631282	-0.75173969	-5.27457313
221.625	-6.02857221	-0.75243866	-5.27613355
221.650	-6.03082585	-0.75313681	-5.27768904
221.675	-6.03307374	-0.75383416	-5.27923957
221.700	-6.03531586	-0.75453071	-5.28078515
221.725	-6.03755221	-0.75522646	-5.28232575
221.750	-6.03978278	-0.75592140	-5.28386137
221.775	-6.04200755	-0.75661556	-5.28539199
221.800	-6.04422651	-0.75730892	-5.28691760
221.825	-6.04643966	-0.75800148	-5.28843818
221.850	-6.04864699	-0.75869326	-5.28995372
221.875	-6.05084847	-0.75938426	-5.29146422
221.900	-6.05304411	-0.76007447	-5.29296964
221.925	-6.05523389	-0.76076390	-5.29446999
221.950	-6.05741780	-0.76145255	-5.29596524
221.975	-6.05959582	-0.76214043	-5.29745539
222.000	-6.06176795	-0.76282753	-5.29894041
222.025	-6.06393417	-0.76351387	-5.30042030
222.050	-6.06609448	-0.76419943	-5.30189504
222.075	-6.06824885	-0.76488423	-5.30336462
222.100	-6.07039728	-0.76556827	-5.30482902
222.125	-6.07253976	-0.76625154	-5.30628822
222.150	-6.07467628	-0.76693406	-5.30774222
222.175	-6.07680681	-0.76761582	-5.30919099
222.200	-6.07893136	-0.76829683	-5.31063453
222.225	-6.08104991	-0.76897709	-5.31207282
222.250	-6.08316244	-0.76965659	-5.31350584
222.275	-6.08526895	-0.77033536	-5.31493359
222.300	-6.08736942	-0.77101338	-5.31635604
222.325	-6.08946384	-0.77169066	-5.31777318
222.350	-6.09155220	-0.77236720	-5.31918500
222.375	-6.09363449	-0.77304300	-5.32059148
222.400	-6.09571069	-0.77371808	-5.32199261
222.425	-6.09778079	-0.77439242	-5.32338838
222.450	-6.09984479	-0.77506603	-5.32477876
222.475	-6.10190267	-0.77573892	-5.32616375
222.500	-6.10395442	-0.77641108	-5.32754334
222.525	-6.10600002	-0.77708252	-5.32891750
222.550	-6.10803947	-0.77775325	-5.33028622
222.575	-6.11007275	-0.77842325	-5.33164949
222.600	-6.11209985	-0.77909255	-5.33300730
222.625	-6.11412076	-0.77976113	-5.33435963
222.650	-6.11613548	-0.78042901	-5.33570647
222.675	-6.11814398	-0.78109617	-5.33704780
222.700	-6.12014625	-0.78176264	-5.33838361
222.725	-6.12214230	-0.78242840	-5.33971390
222.750	-6.12413208	-0.78309345	-5.34103863
222.775	-6.12611558	-0.78375777	-5.34235781
222.800	-6.12809277	-0.78442134	-5.34367142
222.825	-6.13006363	-0.78508416	-5.34497947
222.850	-6.13202817	-0.78574622	-5.34628196
222.875	-6.13398638	-0.78640751	-5.34757887
222.900	-6.13593826	-0.78706803	-5.34887023
222.925	-6.13788382	-0.78772778	-5.35015604
222.950	-6.13982302	-0.78838673	-5.35143629
222.975	-6.14175587	-0.78904485	-5.35271102
223.000	-6.14368234	-0.78970210	-5.35398023
223.025	-6.14560244	-0.79035848	-5.35524396
223.050	-6.14751619	-0.79101396	-5.35650223
223.075	-6.14942363	-0.79166854	-5.35775508
223.100	-6.15132477	-0.79232222	-5.35900256
223.125	-6.15321967	-0.79297498	-5.36024470
223.150	-6.15510837	-0.79362683	-5.36148154
223.175	-6.15699090	-0.79427777	-5.36271313
223.200	-6.15886732	-0.79492781	-5.36393951
223.225	-6.16073767	-0.79557695	-5.36516072
223.250	-6.16260199	-0.79622519	-5.36637680
223.275	-6.16446033	-0.79687254	-5.36758779
223.300	-6.16631272	-0.79751901	-5.36879371
223.325	-6.16815921	-0.79816460	-5.36999461
223.350	-6.16999983	-0.79880932	-5.37119051
223.375	-6.17183461	-0.79945318	-5.37238143
223.400	-6.17366359	-0.80009618	-5.37356741
223.425	-6.17548680	-0.80073834	-5.37474845
223.450	-6.17730426	-0.80137966	-5.37592460
223.475	-6.17911600	-0.80202015	-5.37709585
223.500	-6.18092204	-0.80265982	-5.37826222
223.525	-6.18272241	-0.80329867	-5.37942373
223.550	-6.18451711	-0.80393672	-5.38058039
223.575	-6.18630618	-0.80457397	-5.38173221
223.600	-6.18808962	-0.80521043	-5.38287919
223.625	-6.18986745	-0.80584610	-5.38402134
223.650	-6.19163967	-0.80648100	-5.38515867
223.675	-6.19340630	-0.80711514	-5.38629117
223.700	-6.19516735	-0.80774851	-5.38741884
223.725	-6.19692283	-0.80838113	-5.38854170
223.750	-6.19867273	-0.80901301	-5.38965972
223.775	-6.20041706	-0.80964414	-5.39077292
223.800	-6.20215584	-0.81027454	-5.39188130
223.825	-6.20388905	-0.81090422	-5.39298483
223.850	-6.20561671	-0.81153317	-5.39408354
223.875	-6.20733881	-0.81216142	-5.39517739
223.900	-6.20905536	-0.81278895	-5.39626640
223.925	-6.21076634	-0.81341579	-5.39735056
223.950	-6.21247177	-0.81404192	-5.39842985
223.975	-6.21417164	-0.81466736	-5.39950428
224.000	-6.21586591	-0.81529209	-5.40057383
224.025	-6.21755460	-0.81591609	-5.40163851
224.050	-6.21923768	-0.81653935	-5.40269833
224.075	-6.22091517	-0.81716188	-5.40375329
224.100	-6.22258707	-0.81778366	-5.40480341
224.125	-6.22425341	-0.81840470	-5.40584871
224.150	-6.22591421	-0.81902499	-5.40688922
224.175	-6.22756949	-0.81964453	-5.40792497
224.200	-6.22921930	-0.82026333	-5.40895597
224.225	-6.23086365	-0.82088139	-5.40998226
224.250	-6.23250258	-0.82149871	-5.41100387
224.275	-6.23413611	-0.82211530	-5.41202081
224.300	-6.23576429	-0.82273116	-5.41303313
224.325	-6.23738713	-0.82334629	-5.41404083
224.350	-6.23900466	-0.82396071	-5.41504396
224.375	-6.24061691	-0.82457439	-5.41604252
224.400	-6.24222388	-0.82518735	-5.41703653
224.425	-6.24382562	-0.82579958	-5.41802604
224.450	-6.24542213	-0.82641107	-5.41901105
224.475	-6.24701344	-0.82702183	-5.41999160
224.500	-6.24859958	-0.82763185	-5.42096773
224.525	-6.25018057	-0.82824112	-5.42193945
224.550	-6.25175646	-0.82884965	-5.42290682
224.575	-6.25332729	-0.82945743	-5.42386986
224.600	-6.25489309	-0.83006446	-5.42482863
224.625	-6.25645391	-0.83067076	-5.42578315
224.650	-6.25800979	-0.83127632	-5.42673348
224.675	-6.25956078	-0.83188114	-5.42767964
224.700	-6.26110692	-0.83248524	-5.42862168
224.725	-6.26264825	-0.83308861	-5.42955964
224.750	-6.26418481	-0.83369126	-5.43049354
224.775	-6.26571663	-0.83429320	-5.43142343
224.800	-6.26724375	-0.83489443	-5.43234932
224.825	-6.26876620	-0.83549494	-5.43327126
224.850	-6.27028401	-0.83609476	-5.43418925
224.875	-6.27179722	-0.83669388	-5.43510334
224.900	-6.27330585	-0.83729231	-5.43601354
224.925	-6.27480991	-0.83789005	-5.43691986
224.950	-6.27630944	-0.83848710	-5.43782234
224.975	-6.27780445	-0.83908346	-5.43872099
225.000	-6.27929495	-0.83967913	-5.43961582
225.025	-6.28078098	-0.84027411	-5.44050686
225.050	-6.28226254	-0.84086840	-5.44139414
225.075	-6.28373968	-0.84146201	-5.44227767
225.100	-6.28521242	-0.84205493	-5.44315749
225.125	-6.28668078	-0.84264718	-5.44403360
225.150	-6.28814479	-0.84323874	-5.44490605
225.175	-6.28960448	-0.84382963	-5.44577484
225.200	-6.29105987	-0.84441985	-5.44664002
225.225	-6.29251099	-0.84500940	-5.44750159
225.250	-6.29395786	-0.84559829	-5.44835957
225.275	-6.29540051	-0.84618651	-5.44921399
225.300	-6.29683895	-0.84677408	-5.45006487
225.325	-6.29827321	-0.84736099	-5.45091222
225.350	-6.29970331	-0.84794724	-5.45175607
225.375	-6.30112926	-0.84853285	-5.45259641
225.400	-6.30255108	-0.84911781	-5.45343328
225.425	-6.30396880	-0.84970212	-5.45426668
225.450	-6.30538241	-0.85028579	-5.45509662
225.475	-6.30679195	-0.85086882	-5.45592313
225.500	-6.30819741	-0.85145121	-5.45674620
225.525	-6.30959883	-0.85203297	-5.45756586
225.550	-6.31099620	-0.85261409	-5.45838210
225.575	-6.31238954	-0.85319459	-5.45919495
225.600	-6.31377886	-0.85377445	-5.46000441
225.625	-6.31516418	-0.85435369	-5.46081049
225.650	-6.31654551	-0.85493231	-5.46161320
225.675	-6.31792285	-0.85551030	-5.46241255
225.700	-6.31929621	-0.85608767	-5.46320854
225.725	-6.32066562	-0.85666442	-5.46400120
225.750	-6.32203107	-0.85724055	-5.46479051
225.775	-6.32339258	-0.85781607	-5.46557651
225.800	-6.32475015	-0.85839097	-5.46635918
225.825	-6.32610381	-0.85896526	-5.46713855
225.850	-6.32745356	-0.85953894	-5.46791462
225.875	-6.32879941	-0.86011200	-5.46868740
225.900	-6.33014137	-0.86068446	-5.46945691
225.925	-6.33147945	-0.86125631	-5.47022314
225.950	-6.33281366	-0.86182755	-5.47098611
225.975	-6.33414402	-0.86239818	-5.47174584
226.000	-6.33547053	-0.86296820	-5.47250233
226.025	-6.33679322	-0.86353763	-5.47325559
226.050	-6.33811208	-0.86410644	-5.47400564
226.075	-6.33942714	-0.86467465	-5.47475248
226.100	-6.34073840	-0.86524226	-5.47549614
226.125	-6.34204588	-0.86580927	-5.47623661
226.150	-6.34334960	-0.86637567	-5.47697393
226.175	-6.34464956	-0.86694148	-5.47770809
226.200	-6.34594579	-0.86750668	-5.47843911
226.225	-6.34723829	-0.86807128	-5.47916701
226.250	-6.34852708	-0.86863527	-5.47989180
226.275	-6.34981218	-0.86919867	-5.48061351
226.300	-6.35109360	-0.86976147	-5.48133213
226.325	-6.35237137	-0.87032367	-5.48204770
226.350	-6.35364549	-0.87088527	-5.48276022
226.375	-6.35491599	-0.87144626	-5.48346972
226.400	-6.35618288	-0.87200666	-5.48417621
226.425	-6.35744618	-0.87256646	-5.48487972
226.450	-6.35870591	-0.87312566	-5.48558025
226.475	-6.35996209	-0.87368426	-5.48627783
226.500	-6.36121474	-0.87424226	-5.48697248
226.525	-6.36246388	-0.87479966	-5.48766422
226.550	-6.36370953	-0.87535646	-5.48835307
226.575	-6.36495171	-0.87591266	-5.48903905
226.600	-6.36619044	-0.87646825	-5.48972219
226.625	-6.36742575	-0.87702325	-5.49040250
226.650	-6.36865766	-0.87757765	-5.49108001
226.675	-6.36988619	-0.87813145	-5.49175474
226.700	-6.37111137	-0.87868465	-5.49242672
226.725	-6.37233321	-0.87923725	-5.49309596
226.750	-6.37355175	-0.87978925	-5.49376251
226.775	-6.37476701	-0.88034064	-5.49442637
226.800	-6.37597901	-0.88089144	-5.49508757
226.825	-6.37718778	-0.88144163	-5.49574615
226.850	-6.37839335	-0.88199122	-5.49640212
226.875	-6.37959573	-0.88254021	-5.49705552
226.900	-6.38079497	-0.88308860	-5.49770638
226.925	-6.38199109	-0.88363638	-5.49835471
226.950	-6.38318411	-0.88418356	-5.49900055
226.975	-6.38437407	-0.88473014	-5.49964393
227.000	-6.38556098	-0.88527611	-5.50028487
227.025	-6.38674489	-0.88582149	-5.50092341
227.050	-6.38792583	-0.88636625	-5.50155957
227.075	-6.38910381	-0.88691041	-5.50219340
227.100	-6.39027888	-0.88745397	-5.50282490
227.125	-6.39145106	-0.88799692	-5.50345413
227.150	-6.39262038	-0.88853927	-5.50408111
227.175	-6.39378688	-0.88908101	-5.50470587
227.200	-6.39495059	-0.88962215	-5.50532844
227.225	-6.39611153	-0.89016268	-5.50594886
227.250	-6.39726976	-0.89070260	-5.50656715
227.275	-6.39842528	-0.89124192	-5.50718337
227.300	-6.39957815	-0.89178063	-5.50779752
227.325	-6.40072839	-0.89231873	-5.50840966
227.350	-6.40187604	-0.89285622	-5.50901982
227.375	-6.40302113	-0.89339311	-5.50962802
227.400	-6.40416369	-0.89392938	-5.51023431
227.425	-6.40530377	-0.89446505	-5.51083872
227.450	-6.40644140	-0.89500011	-5.51144129
227.475	-6.40757661	-0.89553455	-5.51204205
227.500	-6.40870944	-0.89606839	-5.51264105
227.525	-6.40983992	-0.89660162	-5.51323830
227.550	-6.41096810	-0.89713424	-5.51383386
227.575	-6.41209401	-0.89766624	-5.51442777
227.600	-6.41321769	-0.89819764	-5.51502005
227.625	-6.41433917	-0.89872842	-5.51561075
227.650	-6.41545849	-0.89925859	-5.51619990
227.675	-6.41657570	-0.89978815	-5.51678755
227.700	-6.41769082	-0.90031710	-5.51737372
227.725	-6.41880391	-0.90084543	-5.51795848
227.750	-6.41991499	-0.90137315	-5.51854184
227.775	-6.42102411	-0.90190026	-5.51912385
227.800	-6.42213131	-0.90242675	-5.51970456
227.825	-6.42323662	-0.90295263	-5.52028399
227.850	-6.42434009	-0.90347789	-5.52086220
227.875	-6.42544176	-0.90400254	-5.52143922
227.900	-6.42654109	-0.90452657	-5.52201451
227.925	-6.42763692	-0.90504999	-5.52258693
227.950	-6.42872888	-0.90557279	-5.52315609
227.975	-6.42981695	-0.90609498	-5.52372197
228.000	-6.43090125	-0.90661655	-5.52428471
228.025	-6.43198197	-0.90713750	-5.52484447
228.050	-6.43305927	-0.90765783	-5.52540144
228.075	-6.43413234	-0.90817755	-5.52595479
228.100	-6.43520095	-0.90869665	-5.52650430
228.125	-6.43626518	-0.90921513	-5.52705005
228.150	-6.43732522	-0.90973300	-5.52759222
228.175	-6.43838086	-0.91025024	-5.52813062
228.200	-6.43943206	-0.91076687	-5.52866520
228.225	-6.44047893	-0.91128287	-5.52919606
228.250	-6.44152162	-0.91179826	-5.52972336
228.275	-6.44255992	-0.91231303	-5.53024689
228.300	-6.44359333	-0.91282717	-5.53076616
228.325	-6.44462181	-0.91334070	-5.53128110
228.350	-6.44564546	-0.91385361	-5.53179185
228.375	-6.44666445	-0.91436589	-5.53229856
228.400	-6.44767892	-0.91487756	-5.53280136
228.425	-6.44868868	-0.91538860	-5.53330008
228.450	-6.44969333	-0.91589902	-5.53379430
228.475	-6.45069280	-0.91640882	-5.53428398
228.500	-6.45168721	-0.91691800	-5.53476921
228.525	-6.45267668	-0.91742655	-5.53525013
228.550	-6.45366134	-0.91793448	-5.53572686
228.575	-6.45464128	-0.91844179	-5.53619949
228.600	-6.45561658	-0.91894848	-5.53666810
228.625	-6.45658729	-0.91945454	-5.53713275
228.650	-6.45755345	-0.91995998	-5.53759347
228.675	-6.45851507	-0.92046479	-5.53805028
228.700	-6.45947217	-0.92096899	-5.53850319
228.725	-6.46042476	-0.92147255	-5.53895221
228.750	-6.46137284	-0.92197549	-5.53939734
228.775	-6.46231641	-0.92247781	-5.53983860
228.800	-6.46325548	-0.92297950	-5.54027598
228.825	-6.46419005	-0.92348057	-5.54070949
228.850	-6.46512015	-0.92398101	-5.54113915
228.875	-6.46604579	-0.92448082	-5.54156497
228.900	-6.46696700	-0.92498001	-5.54198699
228.925	-6.46788353	-0.92547857	-5.54240496
228.950	-6.46879538	-0.92597651	-5.54281887
228.975	-6.46970260	-0.92647382	-5.54322878
229.000	-6.47060527	-0.92697050	-5.54363477
229.025	-6.47150348	-0.92746656	-5.54403692
229.050	-6.47239715	-0.92796199	-5.54443516
229.075	-6.47328624	-0.92845679	-5.54482946
229.100	-6.47417085	-0.92895096	-5.54521989
229.125	-6.47505106	-0.92944451	-5.54560655
229.150	-6.47592699	-0.92993742	-5.54598957
229.175	-6.47679873	-0.93042971	-5.54636902
229.200	-6.47766639	-0.93092138	-5.54674501
229.225	-6.47853004	-0.93141241	-5.54711764
229.250	-6.47938978	-0.93190281	-5.54748697
229.275	-6.48024568	-0.93239259	-5.54785309
229.300	-6.48109782	-0.93288173	-5.54821609
229.325	-6.48194627	-0.93337025	-5.54857602
229.350	-6.48279111	-0.93385814	-5.54893297
229.375	-6.48363240	-0.93434540	-5.54928700
229.400	-6.48447021	-0.93483203	-5.54963819
229.425	-6.48530463	-0.93531802	-5.54998660
229.450	-6.48613556	-0.93580339	-5.55033217
229.475	-6.48696302	-0.93628813	-5.55067488
229.500	-6.48778707	-0.93677224	-5.55101483
229.525	-6.48860782	-0.93725572	-5.55135210
229.550	-6.48942536	-0.93773857	-5.55168679
229.575	-6.49023978	-0.93822078	-5.55201899
229.600	-6.49105117	-0.93870237	-5.55234880
229.625	-6.49185961	-0.93918332	-5.55267629
229.650	-6.49266519	-0.93966365	-5.55300154
229.675	-6.49346797	-0.94014334	-5.55332463
229.700	-6.49426804	-0.94062240	-5.55364563
229.725	-6.49506545	-0.94110083	-5.55396462
229.750	-6.49586028	-0.94157863	-5.55428165
229.775	-6.49665259	-0.94205580	-5.55459680
229.800	-6.49744246	-0.94253233	-5.55491012
229.825	-6.49822993	-0.94300824	-5.55522170
229.850	-6.49901508	-0.94348351	-5.55553157
229.875	-6.49979797	-0.94395815	-5.55583982
229.900	-6.50057865	-0.94443215	-5.55614649
229.925	-6.50135718	-0.94490553	-5.55645166
229.950	-6.50213364	-0.94537827	-5.55675537
229.975	-6.50290807	-0.94585038	-5.55705769
230.000	-6.50368052	-0.94632186	-5.55735867
230.025	-6.50445107	-0.94679270	-5.55765837
230.050	-6.50521976	-0.94726291	-5.55795685
230.075	-6.50598665	-0.94773249	-5.55825416
230.100	-6.50675178	-0.94820144	-5.55855035
230.125	-6.50751523	-0.94866975	-5.55884548
230.150	-6.50827703	-0.94913743	-5.55913960
230.175	-6.50903723	-0.94960448	-5.55943276
230.200	-6.50979639	-0.95007089	-5.55972550
230.225	-6.51055469	-0.95053667	-5.56001802
230.250	-6.51131268	-0.95100182	-5.56031087
230.275	-6.51207055	-0.95146633	-5.56060422
230.300	-6.51282831	-0.95193021	-5.56089810
230.325	-6.51358596	-0.95239346	-5.56119251
230.350	-6.51434348	-0.95285607	-5.56148741
230.375	-6.51510084	-0.95331805	-5.56178279
230.400	-6.51585804	-0.95377940	-5.56207864
230.425	-6.51661508	-0.95424011	-5.56237497
230.450	-6.51737198	-0.95470019	-5.56267178
230.475	-6.51812875	-0.95515964	-5.56296912
230.500	-6.51888545	-0.95561845	-5.56326700
230.525	-6.51964210	-0.95607663	-5.56356547
230.550	-6.52039876	-0.95653417	-5.56386459
230.575	-6.52115548	-0.95699108	-5.56416440
230.600	-6.52191232	-0.95744736	-5.56446496
230.625	-6.52266933	-0.95790300	-5.56476633
230.650	-6.52342657	-0.95835801	-5.56506856
230.675	-6.52418410	-0.95881239	-5.56537171
230.700	-6.52494197	-0.95926613	-5.56567584
230.725	-6.52570068	-0.95971924	-5.56598144
230.750	-6.52646039	-0.96017171	-5.56628868
230.775	-6.52722155	-0.96062355	-5.56659800
230.800	-6.52798477	-0.96107476	-5.56691001
230.825	-6.52875058	-0.96152533	-5.56722524
230.850	-6.52951945	-0.96197527	-5.56754418
230.875	-6.53029144	-0.96242458	-5.56786686
230.900	-6.53106641	-0.96287325	-5.56819316
230.925	-6.53184422	-0.96332129	-5.56852293
230.950	-6.53262532	-0.96376869	-5.56885662
230.975	-6.53340987	-0.96421547	-5.56919440
231.000	-6.53419778	-0.96466160	-5.56953618
231.025	-6.53498919	-0.96510711	-5.56988208
231.050	-6.53578410	-0.96555198	-5.57023212
231.075	-6.53658239	-0.96599622	-5.57058618
231.100	-6.53738396	-0.96643982	-5.57094414
231.125	-6.53818872	-0.96688279	-5.57130592
231.150	-6.53899659	-0.96732513	-5.57167146
231.175	-6.53980756	-0.96776683	-5.57204073
231.200	-6.54062162	-0.96820790	-5.57241372
231.225	-6.54143879	-0.96864834	-5.57279045
231.250	-6.54225910	-0.96908815	-5.57317095
231.275	-6.54308260	-0.96952732	-5.57355528
231.300	-6.54390933	-0.96996586	-5.57394347
231.325	-6.54473935	-0.97040376	-5.57433559
231.350	-6.54557273	-0.97084104	-5.57473169
231.375	-6.54640950	-0.97127768	-5.57513182
231.400	-6.54724972	-0.97171369	-5.57553603
231.425	-6.54809345	-0.97214907	-5.57594439
231.450	-6.54894072	-0.97258381	-5.57635691
231.475	-6.54979158	-0.97301792	-5.57677366
231.500	-6.55064606	-0.97345140	-5.57719466
231.525	-6.55150418	-0.97388425	-5.57761993
231.550	-6.55236598	-0.97431647	-5.57804952
231.575	-6.55323147	-0.97474805	-5.57848342
231.600	-6.55410067	-0.97517900	-5.57892167
231.625	-6.55497359	-0.97560932	-5.57936426
