192.850	-6877.19266091	778.29489475	-7655.48755566
192.875	-6873.80610308	776.04470935	-7649.85081244
192.900	-6870.44466054	773.81209043	-7644.25675098
192.925	-6867.11139738	771.59619081	-7638.70758819
192.950	-6863.80915190	769.39619136	-7633.20534326
192.975	-6860.54054566	767.21130423	-7627.75184989
193.000	-6857.30799396	765.04077413	-7622.34876809
193.025	-6854.11371868	762.88387664	-7616.99759532
193.050	-6850.95975194	760.73992516	-7611.69967710
193.075	-6847.84794414	758.60827290	-7606.45621704
193.100	-6844.77987883	756.48840743	-7601.26828626
193.125	-6841.75701466	754.37981743	-7596.13683208
193.150	-6838.78065997	752.28202637	-7591.06268634
193.175	-6835.85198320	750.19459005	-7586.04657325
193.200	-6832.97203497	748.11708169	-7581.08911666
193.225	-6830.14175532	746.04909179	-7576.19084711
193.250	-6827.36197910	743.99022905	-7571.35220815
193.275	-6824.63345002	741.94011238	-7566.57356240
193.300	-6821.95682400	739.89837350	-7561.85519751
193.325	-6819.33246780	737.86478677	-7557.19725457
193.350	-6816.75600861	735.83924848	-7552.59525709
193.375	-6814.22517205	733.82160137	-7548.04677342
193.400	-6811.73910192	731.81174695	-7543.55084887
193.425	-6809.29782079	729.80951819	-7539.10733898
193.450	-6806.90178517	727.81467917	-7534.71646434
193.475	-6804.55162665	725.82695844	-7530.37858509
193.500	-6802.24747798	723.84641495	-7526.09389293
193.525	-6799.98961125	721.87304808	-7521.86265933
193.550	-6797.77843970	719.90674505	-7517.68518475
193.575	-6795.61444251	717.94730688	-7513.56174938
193.600	-6793.49773099	715.99474271	-7509.49247370
193.625	-6791.42844798	714.04903401	-7505.47748199
193.650	-6789.40680706	712.11007848	-7501.51688553
193.675	-6787.43305449	710.17770756	-7497.61076205
193.700	-6785.50707462	708.25171253	-7493.75878715
193.725	-6783.62859151	706.33205016	-7489.96064167
193.750	-6781.79750610	704.41864003	-7486.21614613
193.775	-6780.01385010	702.51133726	-7482.52518736
193.800	-6778.27750908	700.61008015	-7478.88758924
193.825	-6776.58844273	698.71475943	-7475.30320217
193.850	-6774.94666970	696.82521241	-7471.77188211
193.875	-6773.35162660	694.94124106	-7468.29286766
193.900	-6771.80301623	693.06263289	-7464.86564912
193.925	-6770.30072165	691.18918072	-7461.48990238
193.950	-6768.84448845	689.32082061	-7458.16530906
193.975	-6767.43413879	687.45747717	-7454.89161596
194.000	-6766.06955869	685.59904050	-7451.66859918
194.025	-6764.75066316	683.74537449	-7448.49603765
194.050	-6763.47737077	681.89632916	-7445.37369992
194.075	-6762.24958879	680.05174984	-7442.30133863
194.100	-6761.06715750	678.21153121	-7439.27868871
194.125	-6759.92197978	676.37562139	-7436.29760116
194.150	-6758.80949794	674.54395643	-7433.35345437
194.175	-6757.72787281	672.71646445	-7430.44433726
194.200	-6756.67610599	670.89341771	-7427.56952370
194.225	-6755.65400667	669.07502711	-7424.72903378
194.250	-6754.66144156	667.26165140	-7421.92309296
194.275	-6753.69863989	665.45350910	-7419.15214899
194.300	-6752.76607322	663.65066962	-7416.41674284
194.325	-6751.86433427	661.85309057	-7413.71742484
194.350	-6750.99404733	660.06066448	-7411.05471180
194.375	-6750.15545228	658.27325470	-7408.42870698
194.400	-6749.34849356	656.49097053	-7405.83946409
194.425	-6748.57299625	654.71406909	-7403.28706533
194.450	-6747.82862752	652.94268618	-7400.77131370
194.475	-6747.11542021	651.17682281	-7398.29224302
194.500	-6746.43364065	649.41638342	-7395.85002407
194.525	-6745.78334023	647.66141629	-7393.44475652
194.550	-6745.16468985	645.91190528	-7391.07659514
194.575	-6744.57796058	644.16775292	-7388.74571350
194.600	-6744.02347045	642.42880293	-7386.45227338
194.625	-6743.50153751	640.69487207	-7384.19640958
194.650	-6743.01244488	638.96577929	-7381.97822418
194.675	-6742.55639529	637.24139007	-7379.79778537
194.700	-6742.13356121	635.52156733	-7377.65512854
194.725	-6741.74409299	633.80616529	-7375.55025828
194.750	-6741.38780677	632.09522903	-7373.48303580
194.775	-6741.06346502	630.38877114	-7371.45223616
194.800	-6740.76965966	628.68686250	-7369.45652216
194.825	-6740.50573553	626.98950169	-7367.49523721
194.850	-6740.27108793	625.29689445	-7365.56798238
194.875	-6740.06389049	623.60916054	-7363.67305103
194.900	-6739.88328015	621.92630305	-7361.80958320
194.925	-6739.72907845	620.24823801	-7359.97731646
194.950	-6739.60144882	618.57482779	-7358.17627661
194.975	-6739.50070255	616.90590604	-7356.40660859
195.000	-6739.42719919	615.24129520	-7354.66849438
195.025	-6739.38129662	613.58081744	-7352.96211407
195.050	-6739.36312495	611.92442632	-7351.28755127
195.075	-6739.37262975	610.27219347	-7349.64482322
195.100	-6739.40984816	608.62413538	-7348.03398354
195.125	-6739.47489944	606.98019786	-7346.45509730
195.150	-6739.56794320	605.34027587	-7344.90821907
195.175	-6739.68914764	603.70423472	-7343.39338236
195.200	-6739.83867038	602.07192550	-7341.91059588
195.225	-6740.01664771	600.44319537	-7340.45984308
195.250	-6740.22318037	598.81790273	-7339.04108311
195.275	-6740.45810419	597.19591660	-7337.65402079
195.300	-6740.72132145	595.57712301	-7336.29844446
195.325	-6741.01278612	593.96141746	-7334.97420358
195.350	-6741.33247025	592.34870110	-7333.68117135
195.375	-6741.68034461	590.73887980	-7332.41922441
195.400	-6742.05635533	589.13187833	-7331.18823365
195.425	-6742.46040805	587.52765185	-7329.98805990
195.450	-6742.89239862	585.92615431	-7328.81855293
195.475	-6743.35221131	584.32734002	-7327.67955133
195.500	-6743.83971927	582.73116330	-7326.57088256
195.525	-6744.35478516	581.13757823	-7325.49236339
195.550	-6744.89726180	579.54653896	-7324.44380076
195.575	-6745.46699236	577.95800000	-7323.42499236
195.600	-6746.06381029	576.37191695	-7322.43572725
195.625	-6746.68753826	574.78824833	-7321.47578659
195.650	-6747.33779916	573.20706980	-7320.54486896
195.675	-6748.01427006	571.62843496	-7319.64270501
195.700	-6748.71646099	570.05235670	-7318.76881770
195.725	-6749.44382510	568.47894143	-7317.92276652
195.750	-6750.19597708	566.90825377	-7317.10423085
195.775	-6750.97265090	565.34030641	-7316.31295730
195.800	-6751.77364886	563.77507276	-7315.54872162
195.825	-6752.59880751	562.21250192	-7314.81130943
195.850	-6753.44797717	560.65252991	-7314.10050708
195.875	-6754.32044912	559.09521468	-7313.41566380
195.900	-6755.21573419	557.54059003	-7312.75632421
195.925	-6756.13353305	555.98864716	-7312.12218021
195.950	-6757.07364973	554.43934603	-7311.51299576
195.975	-6758.03572583	552.89276244	-7310.92848826
196.000	-6759.01948430	551.34894006	-7310.36842436
196.025	-6760.02472761	549.80787299	-7309.83260060
196.050	-6761.05130647	548.26951803	-7309.32082451
196.075	-6762.09909149	546.73381264	-7308.83290414
196.100	-6763.16795497	545.20068846	-7308.36864343
196.125	-6764.25776360	543.67007678	-7307.92784038
196.150	-6765.36836932	542.14191751	-7307.51028682
196.175	-6766.49960811	540.61616009	-7307.11576821
196.200	-6767.63903587	539.09275673	-7306.73179260
196.225	-6768.77971293	537.57166223	-7306.35137516
196.250	-6769.91893895	536.05283314	-7305.97177209
196.275	-6771.05618956	534.53623003	-7305.59241959
196.300	-6772.19165067	533.02201531	-7305.21366599
196.325	-6773.32606089	531.51031971	-7304.83638060
196.350	-6774.46045635	530.00120643	-7304.46166277
196.375	-6775.59599674	528.49468416	-7304.09068090
196.400	-6776.73386299	526.99072590	-7303.72458889
196.425	-6777.87520001	525.48928364	-7303.36448365
196.450	-6779.02108542	523.99029840	-7303.01138382
196.475	-6780.17252149	522.49370711	-7302.66622860
196.500	-6781.33041551	520.99946175	-7302.32987725
196.525	-6782.49559321	519.50751899	-7302.00311220
196.550	-6783.66881158	518.01783228	-7301.68664387
196.575	-6784.85076172	516.53035435	-7301.38111607
196.600	-6786.04207271	515.04503868	-7301.08711139
196.625	-6787.24331560	513.56184072	-7300.80515631
196.650	-6788.45500853	512.08071756	-7300.53572610
196.675	-6789.67762031	510.60162873	-7300.27924904
196.700	-6790.91157434	509.12453611	-7300.03611045
196.725	-6792.15725200	507.64940410	-7299.80665610
196.750	-6793.41499627	506.17619920	-7299.59119547
196.775	-6794.68511402	504.70488983	-7299.39000385
196.800	-6795.96787866	503.23544657	-7299.20332523
196.825	-6797.26353196	501.76784238	-7299.03137434
196.850	-6798.57228228	500.30205607	-7298.87433835
196.875	-6799.89430626	498.83807373	-7298.73238000
196.900	-6801.22975312	497.37588567	-7298.60563879
196.925	-6802.57874723	495.91548509	-7298.49423232
196.950	-6803.94139146	494.45686631	-7298.39825777
196.975	-6805.31776902	493.00002398	-7298.31779301
197.000	-6806.70794518	491.54495283	-7298.25289801
197.025	-6808.11173507	490.09164780	-7298.20338287
197.050	-6809.52864249	488.64010427	-7298.16874676
197.075	-6810.95841662	487.19031895	-7298.14873557
197.100	-6812.40096969	485.74229185	-7298.14326154
197.125	-6813.85629278	484.29602180	-7298.15231458
197.150	-6815.32440777	482.85150683	-7298.17591460
197.175	-6816.80498434	481.40874404	-7298.21372839
197.200	-6818.29785058	479.96773049	-7298.26558108
197.225	-6819.80294890	478.52846450	-7298.33141340
197.250	-6821.32027148	477.09094712	-7298.41121860
197.275	-6822.84982670	475.65518098	-7298.50500768
197.300	-6824.39161973	474.22117304	-7298.61279277
197.325	-6825.94564877	472.78893055	-7298.73457932
197.350	-6827.51190277	471.35845985	-7298.87036262
197.375	-6829.09036050	469.92976588	-7299.02012639
197.400	-6830.68099015	468.50285220	-7299.18384235
197.425	-6832.28374931	467.07772137	-7299.36147068
197.450	-6833.89858437	465.65437615	-7299.55296051
197.475	-6835.52543055	464.23282000	-7299.75825055
197.500	-6837.16421484	462.81305493	-7299.97726977
197.525	-6838.81485631	461.39508180	-7300.20993811
197.550	-6840.47619869	459.97890044	-7300.45509913
197.575	-6842.14755827	458.56451144	-7300.71206972
197.600	-6843.82861281	457.15191546	-7300.98052826
197.625	-6845.51922234	455.74111307	-7301.26033541
197.650	-6847.21933164	454.33210480	-7301.55143644
197.675	-6848.92892115	452.92489110	-7301.85381225
197.700	-6850.64798245	451.51947296	-7302.16745541
197.725	-6852.37650375	450.11585484	-7302.49235859
197.750	-6854.11446396	448.71404436	-7302.82850832
197.775	-6855.86183213	447.31405023	-7303.17588235
197.800	-6857.61856749	445.91588102	-7303.53444852
197.825	-6859.38461981	444.51954457	-7303.90416437
197.850	-6861.15993010	443.12504757	-7304.28497767
197.875	-6862.94443126	441.73239545	-7304.67682671
197.900	-6864.73804825	440.34159252	-7305.07964077
197.925	-6866.54069878	438.95264229	-7305.49334107
197.950	-6868.35229159	437.56554983	-7305.91784142
197.975	-6870.17271640	436.18033255	-7306.35304895
198.000	-6872.00186314	434.79700182	-7306.79886495
198.025	-6873.83962035	433.41556492	-7307.25518527
198.050	-6875.68587369	432.03602704	-7307.72190073
198.075	-6877.54027287	430.65839293	-7308.19866580
198.100	-6879.40256916	429.28266591	-7308.68523507
198.125	-6881.27259169	427.90884801	-7309.18143970
198.150	-6883.14961798	426.53693994	-7309.68655792
198.175	-6885.03320947	425.16694144	-7310.20015091
198.200	-6886.92313873	423.79885147	-7310.72199020
198.225	-6888.81928508	422.43266839	-7311.25195348
198.250	-6890.72117273	421.06839155	-7311.78956428
198.275	-6892.62852762	419.70601978	-7312.33454740
198.300	-6894.54122069	418.34555259	-7312.88677328
198.325	-6896.45919432	416.98698926	-7313.44618358
198.350	-6898.38242174	415.63032816	-7314.01274990
198.375	-6900.31088681	414.27556688	-7314.58645369
198.400	-6902.24457373	412.92270290	-7315.16727663
198.425	-6904.18292096	411.57173367	-7315.75465463
198.450	-6906.12560413	410.22265679	-7316.34826092
198.475	-6908.07247951	408.87546934	-7316.94794885
198.500	-6910.02349264	407.53016813	-7317.55366077
198.525	-6911.97862762	406.18674979	-7318.16537741
198.550	-6913.93787754	404.84521582	-7318.78309335
198.575	-6915.90123573	403.50556964	-7319.40680537
198.600	-6917.86869207	402.16781464	-7320.03650671
198.625	-6919.84023044	400.83195404	-7320.67218448
198.650	-6921.81582466	399.49799389	-7321.31381855
198.675	-6923.79543903	398.16594225	-7321.96138128
198.700	-6925.77902923	396.83580847	-7322.61483770
198.725	-6927.76654395	395.50760196	-7323.27414591
198.750	-6929.75792714	394.18133049	-7323.93925764
198.775	-6931.75311793	392.85700075	-7324.61011868
198.800	-6933.75205078	391.53461859	-7325.28666937
198.825	-6935.75391177	390.21466481	-7325.96857658
198.850	-6937.75809637	388.89754182	-7326.65563819
198.875	-6939.76425933	387.58348997	-7327.34774930
198.900	-6941.77200443	386.27261573	-7328.04462016
198.925	-6943.78114665	384.96493576	-7328.74608242
198.950	-6945.79163924	383.66041204	-7329.45205127
198.975	-6947.80314423	382.35897638	-7330.16212061
199.000	-6949.81551637	381.06054402	-7330.87606040
199.025	-6951.82874394	379.76502386	-7331.59376780
199.050	-6953.84287847	378.47232297	-7332.31520144
199.075	-6955.85799596	377.18234936	-7333.04034532
199.100	-6957.87417790	375.89501371	-7333.76919161
199.125	-6959.89150187	374.61023032	-7334.50173220
199.150	-6964.35371125	373.32791820	-7337.68162944
199.175	-6972.60317387	372.04800135	-7344.65117523
199.200	-6981.88182430	370.77040837	-7352.65223267
199.225	-6991.15835072	369.49531103	-7360.65366175
199.250	-7002.17221033	368.22284714	-7370.39505747
199.275	-7013.96101842	366.95307733	-7380.91409575
199.300	-7025.51231760	365.68599993	-7391.19831753
199.325	-7036.55150373	364.42157259	-7400.97307633
199.350	-7047.04941163	363.15972961	-7410.20914124
199.375	-7057.07228050	361.90039345	-7418.97267395
199.400	-7066.72032828	360.64348186	-7427.36381014
199.425	-7076.09953761	359.38891211	-7435.48844973
199.450	-7085.30855993	358.13660641	-7443.44516634
199.475	-7094.43269738	356.88649293	-7451.31919030
199.500	-7103.54288924	355.63851453	-7459.18140378
199.525	-7112.69596663	354.39261362	-7467.08858025
199.550	-7121.93580035	353.14873378	-7475.08453413
199.575	-7131.29486184	351.90682101	-7483.20168285
199.600	-7142.94032544	350.66682420	-7493.60714964
199.625	-7155.57768622	349.42869840	-7505.00638463
199.650	-7168.44386078	348.19240434	-7516.63626512
199.675	-7181.29317637	346.95790708	-7528.25108344
199.700	-7194.05483013	345.72517510	-7539.78000523
199.725	-7206.72743918	344.49417952	-7551.22161870
199.750	-7219.33617634	343.26489401	-7562.60107034
199.775	-7231.91404842	342.03729468	-7573.95134309
199.800	-7244.49297094	340.81136039	-7585.30433133
199.825	-7257.09987768	339.58707185	-7596.68694954
199.850	-7269.75539017	338.36441520	-7608.11980537
199.875	-7282.47378005	337.14337993	-7619.61715998
199.900	-7295.26354440	335.92395742	-7631.18750182
199.925	-7311.42035931	334.70614113	-7646.12650044
199.950	-7331.15573858	333.48992414	-7664.64566272
199.975	-7351.92396015	332.27529917	-7684.19925931
200.000	-7372.43871990	331.06225883	-7703.50097873
200.025	-7392.31904624	329.85079596	-7722.16984220
200.050	-7411.50368326	328.64090357	-7740.14458683
200.075	-7430.05678586	327.43257496	-7757.48936082
200.100	-7448.08662738	326.22580360	-7774.31243098
200.125	-7467.20032100	325.02058335	-7792.22090434
200.150	-7488.30511267	323.81690941	-7812.12202208
200.175	-7509.82190158	322.61477762	-7832.43667920
200.200	-7530.96126753	321.41418408	-7852.37545161
200.225	-7553.18910935	320.21512604	-7873.40423539
200.250	-7575.31036113	319.01760100	-7894.32796213
200.275	-7596.88809254	317.82160682	-7914.70969936
200.300	-7617.87528136	316.62714151	-7934.50242287
200.325	-7638.34459891	315.43420335	-7953.77880226
200.350	-7658.40117586	314.24279178	-7972.64396764
200.375	-7678.14878797	313.05290615	-7991.20169412
200.400	-7697.67674062	311.86454553	-8009.54128615
200.425	-7717.05564796	310.67770881	-8027.73335677
200.450	-7736.33793575	309.49239478	-8045.83033053
200.475	-7755.55977871	308.30860217	-8063.86838089
200.500	-7774.74364687	307.12632975	-8081.86997662
200.525	-7793.90091987	305.94557632	-8099.84649619
200.550	-7813.03429757	304.76634126	-8117.80063883
200.575	-7832.13989827	303.58862547	-8135.72852374
200.600	-7851.20902003	302.41243055	-8153.62145058
200.625	-7870.22957784	301.23775834	-8171.46733618
200.650	-7889.18724852	300.06461323	-8189.25186175
200.675	-7908.06637551	298.89300259	-8206.95937809
200.700	-7926.85066818	297.72293470	-8224.57360288
200.725	-7945.52299568	296.55489328	-8242.07788896
200.750	-7964.06673639	295.38928546	-8259.45602185
200.775	-7982.46588576	294.22635588	-8276.69224164
200.800	-8000.70551252	293.06621615	-8293.77172867
200.825	-8018.77179392	291.90888873	-8310.68068265
200.850	-8036.65200910	290.75434181	-8327.40635091
200.875	-8054.33453243	289.60251241	-8343.93704484
200.900	-8071.80881707	288.45332117	-8360.26213824
200.925	-8089.06536992	287.30668135	-8376.37205128
200.950	-8106.09572268	286.16250582	-8392.25822849
200.975	-8122.89157781	285.02093219	-8407.91251000
201.000	-8139.44589890	283.88206102	-8423.32795992
201.025	-8155.75282679	282.74592341	-8438.49875019
201.050	-8171.80750441	281.61249710	-8453.42000151
201.075	-8187.60595223	280.48171943	-8468.08767166
201.100	-8203.14496889	279.35350548	-8482.49847437
201.125	-8218.42174394	278.22776018	-8496.64950412
201.150	-8233.43424795	277.10438528	-8510.53863324
201.175	-8248.18114287	275.98328342	-8524.16442629
201.200	-8262.66167556	274.86436223	-8537.52603778
201.225	-8276.87560132	273.74753742	-8550.62313874
201.250	-8290.82312947	272.63273089	-8563.45586037
201.275	-8304.50487898	271.51986977	-8576.02474875
201.300	-8317.92184069	270.40888597	-8588.33072667
201.325	-8331.07534120	269.29971586	-8600.37505707
201.350	-8343.96700913	268.19230012	-8612.15930925
201.375	-8356.59874333	267.08658364	-8623.68532697
201.400	-8368.97268771	265.98251586	-8634.95520357
201.425	-8381.09084819	264.88028368	-8645.97113187
201.450	-8392.95554121	263.78003884	-8656.73558004
201.475	-8404.56939474	262.68185626	-8667.25125100
201.500	-8415.93528697	261.58574906	-8677.52103603
201.525	-8427.05629029	260.49169040	-8687.54798069
201.550	-8437.93562962	259.39963039	-8697.33526000
201.575	-8448.57665081	258.30950732	-8706.88615813
201.600	-8458.98279816	257.22125463	-8716.20405279
201.625	-8469.15759687	256.13480501	-8725.29240188
201.650	-8479.10463802	255.05009319	-8734.15473121
201.675	-8488.82756615	253.96705731	-8742.79462346
201.700	-8498.33006850	252.88563948	-8751.21570799
201.725	-8507.61563447	251.80578602	-8759.42142049
201.750	-8516.68788273	250.72744912	-8767.41533185
201.775	-8525.55052653	249.65058757	-8775.20111410
201.800	-8534.20732771	248.57516487	-8782.78249258
201.825	-8542.66206867	247.50114841	-8790.16321708
201.850	-8550.91818248	246.42872969	-8797.34691217
201.875	-8558.97920548	245.35806345	-8804.33726893
201.900	-8566.94708606	244.18746122	-8811.13454728
201.925	-8574.85844827	242.87336846	-8817.73181673
201.950	-8582.67341146	241.44311509	-8824.11652655
201.975	-8590.36043865	239.91363552	-8830.27407417
202.000	-8597.97505272	238.21214534	-8836.18719806
202.025	-8605.52556503	236.30851908	-8841.83408410
202.050	-8612.94165962	234.24906096	-8847.19072059
202.075	-8620.16944286	232.06505457	-8852.23449743
202.100	-8627.16153934	229.78529739	-8856.94683673
202.125	-8633.87857627	227.43584964	-8861.31442591
202.150	-8640.29090537	225.03847830	-8865.32938367
202.175	-8646.37826018	222.61054580	-8868.98880597
202.200	-8652.20187724	220.08908926	-8872.29096650
202.225	-8657.78597060	217.44477897	-8875.23074957
202.250	-8663.08723522	214.71282041	-8877.80005563
202.275	-8668.07259896	211.91799877	-8879.99059773
202.300	-8672.71365040	209.08272754	-8881.79637794
202.325	-8676.98751867	206.22752167	-8883.21504034
202.350	-8680.87872473	203.36951674	-8884.24824146
202.375	-8684.37917639	200.52222702	-8884.90140341
202.400	-8687.48713218	197.69603480	-8885.18316698
202.425	-8690.20588986	194.89886012	-8885.10474998
202.450	-8692.54256362	192.13676021	-8884.67932383
202.475	-8694.50706822	189.41439176	-8883.92145998
202.500	-8696.11131635	186.73534724	-8882.84666359
202.525	-8697.36860192	184.10239173	-8881.47099365
202.550	-8698.29313102	181.51762916	-8879.81076018
202.575	-8698.89965485	178.98263248	-8877.88228733
202.600	-8699.20320981	176.49852184	-8875.70173165
202.625	-8699.21891992	174.06602400	-8873.28494392
202.650	-8698.96146975	171.68576352	-8870.64723327
202.675	-8698.44546358	169.35803192	-8867.80349550
202.700	-8697.68535950	167.08278414	-8864.76814364
202.725	-8696.69535989	164.85968781	-8861.55504771
202.750	-8695.48932332	162.68817625	-8858.17749958
202.775	-8694.08070051	160.56749602	-8854.64819652
202.800	-8692.48249371	158.49674330	-8850.97923702
202.825	-8690.70723216	156.47489255	-8847.18212471
202.850	-8688.76621546	154.50129510	-8843.26751056
202.875	-8686.67046472	152.57514771	-8839.24561243
202.900	-8684.43077015	150.69542549	-8835.12619563
202.925	-8682.05761379	148.86092488	-8830.91853867
202.950	-8679.56110135	147.07032201	-8826.63142336
202.975	-8676.95092228	145.32221903	-8822.27314131
203.000	-8674.23633221	143.61517666	-8817.85150887
203.025	-8671.42614845	141.94773734	-8813.37388579
203.050	-8668.52875477	140.31844070	-8808.84719547
203.075	-8665.55211021	138.72583537	-8804.27794558
203.100	-8662.50376029	137.16848822	-8799.67224851
203.125	-8659.39085160	135.64498984	-8795.03584144
203.150	-8656.22014743	134.15395878	-8790.37410621
203.175	-8652.99730606	132.69451472	-8785.69182077
203.200	-8649.72784859	131.26573401	-8780.99358260
203.225	-8646.41722233	129.86656780	-8776.28379013
203.250	-8643.07073262	128.49587372	-8771.56660634
203.275	-8639.69348422	127.15246065	-8766.84594487
203.300	-8636.29034689	125.83512390	-8762.12547079
203.325	-8632.92158327	124.48257599	-8757.40415926
203.350	-8629.59628155	123.07771960	-8752.67400115
203.375	-8626.28253179	121.63964537	-8747.92217717
203.400	-8622.95760213	120.17685625	-8743.13445838
203.425	-8619.59972443	118.69808001	-8738.29780444
203.450	-8616.19032264	117.21144300	-8733.40176564
203.475	-8612.71545333	115.72350196	-8728.43895529
203.500	-8609.16526107	114.23935072	-8723.40461180
203.525	-8605.53407352	112.76268428	-8718.29675780
203.550	-8601.81957940	111.29612518	-8713.11570458
203.575	-8598.02199813	109.84153785	-8707.86353598
203.600	-8594.14340158	108.40026512	-8702.54366669
203.625	-8590.18719085	106.97328973	-8697.16048057
203.650	-8586.15770033	105.56133979	-8691.71904012
203.675	-8582.11950570	104.10076795	-8686.22027365
203.700	-8578.06615138	102.59238043	-8680.65853181
203.725	-8573.97081559	101.05314152	-8675.02395711
203.750	-8569.81381195	99.49197840	-8669.30579035
203.775	-8565.57685161	97.91791248	-8663.49476409
203.800	-8561.24529918	96.33901807	-8657.58431725
203.825	-8556.80868794	94.76204604	-8651.57073398
203.850	-8552.26120542	93.19207152	-8645.45327694
203.875	-8547.60063253	91.63276187	-8639.23339440
203.900	-8542.82798286	90.08674323	-8632.91472609
203.925	-8537.94667164	88.55590690	-8626.50257854
203.950	-8532.96181335	87.04163012	-8620.00344347
203.975	-8527.87969087	85.54492480	-8613.42461566
204.000	-8522.70735709	84.06653894	-8606.77389602
204.025	-8517.45234286	82.60701938	-8600.05936223
204.050	-8512.12244605	81.16674666	-8593.28919271
204.075	-8506.72556862	79.74596412	-8586.47153274
204.100	-8501.26959511	78.34479867	-8579.61439379
204.125	-8495.76230229	76.96327683	-8572.72557912
204.150	-8490.21129238	75.60133760	-8565.81262998
204.175	-8484.62394438	74.25884357	-8558.88278795
204.200	-8479.00705866	72.93579209	-8551.94285075
204.225	-8473.36725096	71.63208636	-8544.99933732
204.250	-8467.71095592	70.34750806	-8538.05846398
204.275	-8462.04437924	69.08173947	-8531.12611870
204.300	-8456.37346042	67.83439004	-8524.20785046
204.325	-8450.70385118	66.60501752	-8517.30886870
204.350	-8445.04090546	65.39314349	-8510.43404895
204.375	-8439.38967741	64.19826445	-8503.58794187
204.400	-8433.75492348	63.01986075	-8496.77478424
204.425	-8428.14110912	61.85740224	-8489.99851136
204.450	-8422.55187506	60.71035323	-8483.26222830
204.475	-8416.99083704	59.57817657	-8476.56901361
204.500	-8411.46153704	58.46033676	-8469.92187380
204.525	-8405.96735980	57.35630339	-8463.32366319
204.550	-8400.51149227	56.26555266	-8456.77704493
204.575	-8395.09691018	55.18756843	-8450.28447861
204.600	-8389.72583247	54.12218847	-8443.84802094
204.625	-8384.40043392	53.06920110	-8437.46963502
204.650	-8379.12288622	52.02828593	-8431.15117214
204.675	-8373.89530377	50.99903834	-8424.89434211
204.700	-8368.71969822	49.98100290	-8418.70070113
204.725	-8363.59795173	48.97369949	-8412.57165122
204.750	-8358.53180443	47.97664080	-8406.50844522
204.775	-8353.52211364	46.98981324	-8400.51192687
204.800	-8348.56980845	46.01313564	-8394.58294409
204.825	-8343.67594208	45.04637947	-8388.72232156
204.850	-8338.84161483	44.08920141	-8382.93081624
204.875	-8334.06790748	43.14118818	-8377.20909566
204.900	-8329.35583944	42.20189186	-8371.55773130
204.925	-8324.70634633	41.27085292	-8365.97719925
204.950	-8320.12026919	40.34761499	-8360.46788418
204.975	-8315.59835194	39.43173276	-8355.03008470
205.000	-8311.14089435	38.52277626	-8349.66367061
205.025	-8306.74826306	37.62033353	-8344.36859658
205.050	-8302.42085828	36.72401193	-8339.14487022
205.075	-8298.15905875	35.83343854	-8333.99249729
205.100	-8293.96319228	34.94826094	-8328.91145321
205.125	-8289.83352449	34.06814683	-8323.90167132
205.150	-8285.77025680	33.19278292	-8318.96303972
205.175	-8281.77352761	32.32187395	-8314.09540156
205.200	-8277.84341458	31.45514175	-8309.29855633
205.225	-8273.97993909	30.59232426	-8304.57226335
205.250	-8270.18306978	29.73317448	-8299.91624426
205.275	-8266.45272627	28.87745977	-8295.33018604
205.300	-8262.78841703	28.02519266	-8290.81360968
205.325	-8259.18971630	27.17635954	-8286.36607585
205.350	-8255.65592451	26.33111167	-8281.98703618
205.375	-8252.18650415	25.48950728	-8277.67601144
205.400	-8248.78106675	24.65149429	-8273.43256104
205.425	-8245.43931087	23.81694089	-8269.25625175
205.450	-8242.16097311	22.98566851	-8265.14664162
205.475	-8238.94579844	22.15747495	-8261.10327339
205.500	-8235.79352307	21.33214952	-8257.12567258
205.525	-8232.70386548	20.50948219	-8253.21334767
205.550	-8229.67605809	19.68926905	-8249.36532714
205.575	-8226.70952204	18.87131518	-8245.58083723
205.600	-8223.80381743	18.05543617	-8241.85925361
205.625	-8220.95856452	17.24145871	-8238.20002322
205.650	-8218.17303748	16.42945024	-8234.60248772
205.675	-8215.44661554	15.61945000	-8231.06606554
205.700	-8212.77879695	14.81142813	-8227.59022508
205.725	-8210.16915396	14.00530056	-8224.17445452
205.750	-8207.61697868	13.20095160	-8220.81793027
205.775	-8205.12171467	12.39825452	-8217.51996919
205.800	-8202.68291683	11.59707513	-8214.27999196
205.825	-8200.30018881	10.79727948	-8211.09746829
205.850	-8197.97314931	9.99873778	-8207.97188708
205.875	-8195.70141593	9.20132667	-8204.90274260
205.900	-8193.48459761	8.40493078	-8201.88952838
205.925	-8191.32229203	7.60944269	-8198.93173473
205.950	-8189.21408488	6.81476317	-8196.02884805
205.975	-8187.15954965	6.02080115	-8193.18035080
206.000	-8185.15824854	5.22747336	-8190.38572190
206.025	-8183.20973267	4.43470490	-8187.64443757
206.050	-8181.31354381	3.64242808	-8184.95597189
206.075	-8179.46921581	2.85058159	-8182.31979741
206.100	-8177.67627565	2.05911013	-8179.73538578
206.125	-8175.93424439	1.26796391	-8177.20220829
206.150	-8174.24263817	0.47709832	-8174.71973649
206.175	-8172.60096887	-0.31352630	-8172.28744258
206.200	-8171.00874459	-1.10394479	-8169.90479980
206.225	-8169.46547061	-1.89418779	-8167.57128282
206.250	-8167.97065008	-2.68428203	-8165.28636805
206.275	-8166.52378443	-3.47425055	-8163.04953388
